DateTime,03FETEMP.03TI1_6.PNT
2/15/2022 01:30:00,77.0167846679688
2/15/2022 01:35:00,77.551025390625
2/15/2022 01:40:00,77.0419006347656
2/15/2022 01:45:00,77.0419006347656
2/15/2022 01:50:00,77.0419006347656
2/15/2022 01:55:00,77.0419006347656
2/15/2022 02:00:00,77.0419006347656
2/15/2022 02:05:00,77.0419006347656
2/15/2022 02:10:00,77.0419006347656
2/15/2022 02:15:00,77.0419006347656
2/15/2022 02:20:00,77.0419006347656
2/15/2022 02:25:00,77.0419006347656
2/15/2022 02:30:00,77.0419006347656
2/15/2022 02:35:00,77.0419006347656
2/15/2022 02:40:00,77.0419006347656
2/15/2022 02:45:00,77.0419006347656
2/15/2022 02:50:00,77.0419006347656
2/15/2022 02:55:00,77.0419006347656
2/15/2022 03:00:00,77.0419006347656
2/15/2022 03:05:00,77.0419006347656
2/15/2022 03:10:00,77.0419006347656
2/15/2022 03:15:00,77.0419006347656
2/15/2022 03:20:00,77.0419006347656
2/15/2022 03:25:00,77.0419006347656
2/15/2022 03:30:00,77.0419006347656
2/15/2022 03:35:00,77.0419006347656
2/15/2022 03:40:00,77.0419006347656
2/15/2022 03:45:00,77.0419006347656
2/15/2022 03:50:00,77.0419006347656
2/15/2022 03:55:00,77.0419006347656
2/15/2022 04:00:00,77.0419006347656
2/15/2022 04:05:00,77.0419006347656
2/15/2022 04:10:00,76.5327453613281
2/15/2022 04:15:00,77.0521850585938
2/15/2022 04:20:00,77.0521850585938
2/15/2022 04:25:00,77.0521850585938
2/15/2022 04:30:00,77.0521850585938
2/15/2022 04:35:00,77.0521850585938
2/15/2022 04:40:00,76.5430526733398
2/15/2022 04:45:00,77.0521850585938
2/15/2022 04:50:00,76.4220428466797
2/15/2022 04:55:00,76.9665908813477
2/15/2022 05:00:00,76.4574432373047
2/15/2022 05:05:00,76.9916839599609
2/15/2022 05:10:00,76.9916839599609
2/15/2022 05:15:00,76.9916839599609
2/15/2022 05:20:00,76.9916839599609
2/15/2022 05:25:00,76.9916839599609
2/15/2022 05:30:00,76.9665908813477
2/15/2022 05:35:00,76.9665908813477
2/15/2022 05:40:00,76.9665908813477
2/15/2022 05:45:00,76.9665908813477
2/15/2022 05:50:00,76.9665908813477
2/15/2022 05:55:00,76.9665908813477
2/15/2022 06:00:00,76.9665908813477
2/15/2022 06:05:00,76.9665908813477
2/15/2022 06:10:00,76.9665908813477
2/15/2022 06:15:00,76.9665908813477
2/15/2022 06:20:00,76.9665908813477
2/15/2022 06:25:00,76.4574356079102
2/15/2022 06:30:00,76.9665908813477
2/15/2022 06:35:00,76.9665908813477
2/15/2022 06:40:00,76.9665908813477
2/15/2022 06:45:00,76.9665908813477
2/15/2022 06:50:00,76.9665908813477
2/15/2022 06:55:00,76.9665908813477
2/15/2022 07:00:00,76.9665908813477
2/15/2022 07:05:00,76.9665908813477
2/15/2022 07:10:00,76.9665908813477
2/15/2022 07:15:00,76.9665908813477
2/15/2022 07:20:00,76.9665908813477
2/15/2022 07:25:00,76.9665908813477
2/15/2022 07:30:00,76.4072265625
2/15/2022 07:35:00,76.9163818359375
2/15/2022 07:40:00,76.9163818359375
2/15/2022 07:45:00,76.4072265625
2/15/2022 07:50:00,76.9163818359375
2/15/2022 07:55:00,76.9163818359375
2/15/2022 08:00:00,76.9163818359375
2/15/2022 08:05:00,76.9163818359375
2/15/2022 08:10:00,76.9163818359375
2/15/2022 08:15:00,76.9163818359375
2/15/2022 08:20:00,76.9163818359375
2/15/2022 08:25:00,76.9163818359375
2/15/2022 08:30:00,76.9163818359375
2/15/2022 08:35:00,77.4358215332031
2/15/2022 08:40:00,76.9266891479492
2/15/2022 08:45:00,76.9266891479492
2/15/2022 08:50:00,76.9266891479492
2/15/2022 08:55:00,77.4358215332031
2/15/2022 09:00:00,77.4358215332031
2/15/2022 09:05:00,77.4358215332031
2/15/2022 09:10:00,77.4358215332031
2/15/2022 09:15:00,77.4358215332031
2/15/2022 09:20:00,77.4358215332031
2/15/2022 09:25:00,77.4358215332031
2/15/2022 09:30:00,77.4358215332031
2/15/2022 09:35:00,77.4358215332031
2/15/2022 09:40:00,77.4358215332031
2/15/2022 09:45:00,77.4358215332031
2/15/2022 09:50:00,77.4358215332031
2/15/2022 09:55:00,77.4358215332031
2/15/2022 10:00:00,77.4358215332031
2/15/2022 10:05:00,77.4358215332031
2/15/2022 10:10:00,77.4358215332031
2/15/2022 10:15:00,77.939826965332
2/15/2022 10:20:00,77.939826965332
2/15/2022 10:25:00,77.939826965332
2/15/2022 10:30:00,77.939826965332
2/15/2022 10:35:00,77.939826965332
2/15/2022 10:40:00,77.939826965332
2/15/2022 10:45:00,77.939826965332
2/15/2022 10:50:00,77.939826965332
2/15/2022 10:55:00,77.939826965332
2/15/2022 11:00:00,77.9295120239258
2/15/2022 11:05:00,77.9295120239258
2/15/2022 11:10:00,77.9295120239258
2/15/2022 11:15:00,77.9295120239258
2/15/2022 11:20:00,77.9295120239258
2/15/2022 11:25:00,77.9295120239258
2/15/2022 11:30:00,77.9295120239258
2/15/2022 11:35:00,77.9295120239258
2/15/2022 11:40:00,77.9295120239258
2/15/2022 11:45:00,78.0151290893555
2/15/2022 11:50:00,78.0151290893555
2/15/2022 11:55:00,78.0151290893555
2/15/2022 12:00:00,78.0151290893555
2/15/2022 12:05:00,78.0151290893555
2/15/2022 12:10:00,78.0151290893555
2/15/2022 12:15:00,78.0151290893555
2/15/2022 12:20:00,78.0151290893555
2/15/2022 12:25:00,78.0151290893555
2/15/2022 12:30:00,78.0151290893555
2/15/2022 12:35:00,78.0151290893555
2/15/2022 12:40:00,78.0151290893555
2/15/2022 12:45:00,78.0151290893555
2/15/2022 12:50:00,78.0151290893555
2/15/2022 12:55:00,78.0151290893555
2/15/2022 13:00:00,78.0151290893555
2/15/2022 13:05:00,77.9568786621094
2/15/2022 13:10:00,77.9443130493164
2/15/2022 13:15:00,78.0048141479492
2/15/2022 13:20:00,78.0048141479492
2/15/2022 13:25:00,78.0048141479492
2/15/2022 13:30:00,78.0048141479492
2/15/2022 13:35:00,78.0048141479492
2/15/2022 13:40:00,78.0778884887695
2/15/2022 13:45:00,78.0778884887695
2/15/2022 13:50:00,78.0778884887695
2/15/2022 13:55:00,78.0778884887695
2/15/2022 14:00:00,78.0778884887695
2/15/2022 14:05:00,78.0778884887695
2/15/2022 14:10:00,78.0778884887695
2/15/2022 14:15:00,78.0778884887695
2/15/2022 14:20:00,78.0778884887695
2/15/2022 14:25:00,78.0778884887695
2/15/2022 14:30:00,78.0778884887695
2/15/2022 14:35:00,78.0778884887695
2/15/2022 14:40:00,78.0778884887695
2/15/2022 14:45:00,78.0926818847656
2/15/2022 14:50:00,78.0926818847656
2/15/2022 14:55:00,78.0926818847656
2/15/2022 15:00:00,78.0926818847656
2/15/2022 15:05:00,78.0926818847656
2/15/2022 15:10:00,78.0926818847656
2/15/2022 15:15:00,78.0926818847656
2/15/2022 15:20:00,78.0926818847656
2/15/2022 15:25:00,78.0926818847656
2/15/2022 15:30:00,78.0926818847656
2/15/2022 15:35:00,78.0926818847656
2/15/2022 15:40:00,78.0926818847656
2/15/2022 15:45:00,78.0926818847656
2/15/2022 15:50:00,78.0926818847656
2/15/2022 15:55:00,78.0926818847656
2/15/2022 16:00:00,78.0926818847656
2/15/2022 16:05:00,78.6372299194336
2/15/2022 16:10:00,78.6018295288086
2/15/2022 16:15:00,78.6018295288086
2/15/2022 16:20:00,78.6018295288086
2/15/2022 16:25:00,78.6018295288086
2/15/2022 16:30:00,78.6018295288086
2/15/2022 16:35:00,78.6018295288086
2/15/2022 16:40:00,78.0823745727539
2/15/2022 16:45:00,78.0823745727539
2/15/2022 16:50:00,78.6018295288086
2/15/2022 16:55:00,78.6018295288086
2/15/2022 17:00:00,78.6018295288086
2/15/2022 17:05:00,78.6018295288086
2/15/2022 17:10:00,78.6018295288086
2/15/2022 17:15:00,78.0823669433594
2/15/2022 17:20:00,78.5915222167969
2/15/2022 17:25:00,78.5915222167969
2/15/2022 17:30:00,78.0720748901367
2/15/2022 17:35:00,78.0720748901367
2/15/2022 17:40:00,78.0720748901367
2/15/2022 17:45:00,78.0720748901367
2/15/2022 17:50:00,78.0720748901367
2/15/2022 17:55:00,78.0720748901367
2/15/2022 18:00:00,78.0720748901367
2/15/2022 18:05:00,78.0720748901367
2/15/2022 18:10:00,78.0720748901367
2/15/2022 18:15:00,78.0720748901367
2/15/2022 18:20:00,78.0720748901367
2/15/2022 18:25:00,78.0675735473633
2/15/2022 18:30:00,78.0926895141602
2/15/2022 18:35:00,78.117790222168
2/15/2022 18:40:00,78.6269226074219
2/15/2022 18:45:00,78.117790222168
2/15/2022 18:50:00,78.6874237060547
2/15/2022 18:55:00,78.1428833007813
2/15/2022 19:00:00,78.1428833007813
2/15/2022 19:05:00,78.1428833007813
2/15/2022 19:10:00,78.1428833007813
2/15/2022 19:15:00,78.1428833007813
2/15/2022 19:20:00,78.1428833007813
2/15/2022 19:25:00,78.1428833007813
2/15/2022 19:30:00,78.1428833007813
2/15/2022 19:35:00,78.1428833007813
2/15/2022 19:40:00,78.1428833007813
2/15/2022 19:45:00,78.1428833007813
2/15/2022 19:50:00,78.1428833007813
2/15/2022 19:55:00,78.1428833007813
2/15/2022 20:00:00,78.1428833007813
2/15/2022 20:05:00,78.1428833007813
2/15/2022 20:10:00,78.1428833007813
2/15/2022 20:15:00,78.1428833007813
2/15/2022 20:20:00,78.1428833007813
2/15/2022 20:25:00,78.1428833007813
2/15/2022 20:30:00,78.1428833007813
2/15/2022 20:35:00,78.1428833007813
2/15/2022 20:40:00,78.1428833007813
2/15/2022 20:45:00,78.1428833007813
2/15/2022 20:50:00,78.1428833007813
2/15/2022 20:55:00,78.1428833007813
2/15/2022 21:00:00,78.1428833007813
2/15/2022 21:05:00,78.1428833007813
2/15/2022 21:10:00,78.1428833007813
2/15/2022 21:15:00,78.1428833007813
2/15/2022 21:20:00,78.1428833007813
2/15/2022 21:25:00,78.1428833007813
2/15/2022 21:30:00,78.1428833007813
2/15/2022 21:35:00,78.1428833007813
2/15/2022 21:40:00,78.1428833007813
2/15/2022 21:45:00,78.1428833007813
2/15/2022 21:50:00,78.1428833007813
2/15/2022 21:55:00,78.1428833007813
2/15/2022 22:00:00,78.1428833007813
2/15/2022 22:05:00,78.1428833007813
2/15/2022 22:10:00,78.1428833007813
2/15/2022 22:15:00,78.1428833007813
2/15/2022 22:20:00,78.1428833007813
2/15/2022 22:25:00,78.1428833007813
2/15/2022 22:30:00,78.1428833007813
2/15/2022 22:35:00,78.1428833007813
2/15/2022 22:40:00,78.1428833007813
2/15/2022 22:45:00,78.1428833007813
2/15/2022 22:50:00,78.1428833007813
2/15/2022 22:55:00,78.1428833007813
2/15/2022 23:00:00,77.5886764526367
2/15/2022 23:05:00,78.1029663085938
2/15/2022 23:10:00,78.1029663085938
2/15/2022 23:15:00,77.5532836914063
2/15/2022 23:20:00,78.0675735473633
2/15/2022 23:25:00,77.5635986328125
2/15/2022 23:30:00,77.5635986328125
2/15/2022 23:35:00,77.5635986328125
2/15/2022 23:40:00,77.5635986328125
2/15/2022 23:45:00,77.5635986328125
2/15/2022 23:50:00,77.5635986328125
2/15/2022 23:55:00,77.5635986328125
2/16/2022 00:00:00,77.5635986328125
2/16/2022 00:05:00,77.5635986328125
2/16/2022 00:10:00,77.5635986328125
2/16/2022 00:15:00,77.5635986328125
2/16/2022 00:20:00,77.0087356567383
2/16/2022 00:25:00,77.0087356567383
2/16/2022 00:30:00,77.0087356567383
2/16/2022 00:35:00,77.0087356567383
2/16/2022 00:40:00,77.0087356567383
2/16/2022 00:45:00,77.0087356567383
2/16/2022 00:50:00,77.0087356567383
2/16/2022 00:55:00,77.0087356567383
2/16/2022 01:00:00,77.0087356567383
2/16/2022 01:05:00,77.0087356567383
2/16/2022 01:10:00,77.01904296875
2/16/2022 01:15:00,77.0795516967773
2/16/2022 01:20:00,77.0795516967773
2/16/2022 01:25:00,77.5886764526367
2/16/2022 01:30:00,77.5886764526367
2/16/2022 01:35:00,77.5886764526367
2/16/2022 01:40:00,77.5886764526367
2/16/2022 01:45:00,77.5886764526367
2/16/2022 01:50:00,77.5886764526367
2/16/2022 01:55:00,77.5886764526367
2/16/2022 02:00:00,77.5886764526367
2/16/2022 02:05:00,77.5886764526367
2/16/2022 02:10:00,77.5281677246094
2/16/2022 02:15:00,77.5281677246094
2/16/2022 02:20:00,77.5281677246094
2/16/2022 02:25:00,77.5281677246094
2/16/2022 02:30:00,77.5281677246094
2/16/2022 02:35:00,77.5281677246094
2/16/2022 02:40:00,77.5281677246094
2/16/2022 02:45:00,77.01904296875
2/16/2022 02:50:00,77.563591003418
2/16/2022 02:55:00,77.563591003418
2/16/2022 03:00:00,76.9459686279297
2/16/2022 03:05:00,77.5030822753906
2/16/2022 03:10:00,77.5030822753906
2/16/2022 03:15:00,77.5030822753906
2/16/2022 03:20:00,77.5030822753906
2/16/2022 03:25:00,77.5030822753906
2/16/2022 03:30:00,77.5030822753906
2/16/2022 03:35:00,76.9459762573242
2/16/2022 03:40:00,77.4905166625977
2/16/2022 03:45:00,76.9459762573242
2/16/2022 03:50:00,77.551025390625
2/16/2022 03:55:00,77.551025390625
2/16/2022 04:00:00,77.551025390625
2/16/2022 04:05:00,77.006477355957
2/16/2022 04:10:00,77.006477355957
2/16/2022 04:15:00,77.5259399414063
2/16/2022 04:20:00,76.9459686279297
2/16/2022 04:25:00,77.4905242919922
2/16/2022 04:30:00,77.4905242919922
2/16/2022 04:35:00,76.9813919067383
2/16/2022 04:40:00,77.5281677246094
2/16/2022 04:45:00,77.006477355957
2/16/2022 04:50:00,77.5259399414063
2/16/2022 04:55:00,77.5259399414063
2/16/2022 05:00:00,77.5259399414063
2/16/2022 05:05:00,77.5259399414063
2/16/2022 05:10:00,77.551025390625
2/16/2022 05:15:00,77.551025390625
2/16/2022 05:20:00,77.0418930053711
2/16/2022 05:25:00,77.6240997314453
2/16/2022 05:30:00,77.5864486694336
2/16/2022 05:35:00,77.5864486694336
2/16/2022 05:40:00,76.9813919067383
2/16/2022 05:45:00,77.4905166625977
2/16/2022 05:50:00,76.9813919067383
2/16/2022 05:55:00,76.9813919067383
2/16/2022 06:00:00,76.9813919067383
2/16/2022 06:05:00,76.9813919067383
2/16/2022 06:10:00,76.9813919067383
2/16/2022 06:15:00,76.9813919067383
2/16/2022 06:20:00,76.9813919067383
2/16/2022 06:25:00,76.9813919067383
2/16/2022 06:30:00,76.9813919067383
2/16/2022 06:35:00,76.9813919067383
2/16/2022 06:40:00,76.9813919067383
2/16/2022 06:45:00,76.9813919067383
2/16/2022 06:50:00,76.9813919067383
2/16/2022 06:55:00,76.9813919067383
2/16/2022 07:00:00,76.9813919067383
2/16/2022 07:05:00,76.9813919067383
2/16/2022 07:10:00,76.9813919067383
2/16/2022 07:15:00,76.9813919067383
2/16/2022 07:20:00,76.9813919067383
2/16/2022 07:25:00,76.9813919067383
2/16/2022 07:30:00,76.9813919067383
2/16/2022 07:35:00,76.9813919067383
2/16/2022 07:40:00,76.9813919067383
2/16/2022 07:45:00,76.9813919067383
2/16/2022 07:50:00,76.9813919067383
2/16/2022 07:55:00,76.9813919067383
2/16/2022 08:00:00,76.9813919067383
2/16/2022 08:05:00,76.9813919067383
2/16/2022 08:10:00,76.9813919067383
2/16/2022 08:15:00,76.9813919067383
2/16/2022 08:20:00,76.9813919067383
2/16/2022 08:25:00,76.9813919067383
2/16/2022 08:30:00,76.9813919067383
2/16/2022 08:35:00,76.9813919067383
2/16/2022 08:40:00,76.9813919067383
2/16/2022 08:45:00,76.9813919067383
2/16/2022 08:50:00,76.9813919067383
2/16/2022 08:55:00,76.9813919067383
2/16/2022 09:00:00,76.9813919067383
2/16/2022 09:05:00,76.9813919067383
2/16/2022 09:10:00,77.5111465454102
2/16/2022 09:15:00,76.9916839599609
2/16/2022 09:20:00,77.5362319946289
2/16/2022 09:25:00,76.9916839599609
2/16/2022 09:30:00,76.9916839599609
2/16/2022 09:35:00,77.4152221679688
2/16/2022 09:40:00,77.4152221679688
2/16/2022 09:45:00,77.4152221679688
2/16/2022 09:50:00,77.4152221679688
2/16/2022 09:55:00,77.4152221679688
2/16/2022 10:00:00,77.4152221679688
2/16/2022 10:05:00,77.4152221679688
2/16/2022 10:10:00,77.4152221679688
2/16/2022 10:15:00,77.4152221679688
2/16/2022 10:20:00,77.4152221679688
2/16/2022 10:25:00,77.9295120239258
2/16/2022 10:30:00,77.4152221679688
2/16/2022 10:35:00,77.9295120239258
2/16/2022 10:40:00,77.9295120239258
2/16/2022 10:45:00,77.9295120239258
2/16/2022 10:50:00,77.9295120239258
2/16/2022 10:55:00,77.9295120239258
2/16/2022 11:00:00,77.9295120239258
2/16/2022 11:05:00,77.9295120239258
2/16/2022 11:10:00,77.9295120239258
2/16/2022 11:15:00,77.9295120239258
2/16/2022 11:20:00,77.9295120239258
2/16/2022 11:25:00,77.9295120239258
2/16/2022 11:30:00,77.9295120239258
2/16/2022 11:35:00,77.9295120239258
2/16/2022 11:40:00,77.9295120239258
2/16/2022 11:45:00,77.9295120239258
2/16/2022 11:50:00,77.9546279907227
2/16/2022 11:55:00,78.4888610839844
2/16/2022 12:00:00,78.4888610839844
2/16/2022 12:05:00,78.4888610839844
2/16/2022 12:10:00,78.428352355957
2/16/2022 12:15:00,78.428352355957
2/16/2022 12:20:00,78.428352355957
2/16/2022 12:25:00,78.428352355957
2/16/2022 12:30:00,78.428352355957
2/16/2022 12:35:00,78.428352355957
2/16/2022 12:40:00,78.428352355957
2/16/2022 12:45:00,78.428352355957
2/16/2022 12:50:00,78.428352355957
2/16/2022 12:55:00,78.428352355957
2/16/2022 13:00:00,78.428352355957
2/16/2022 13:05:00,78.428352355957
2/16/2022 13:10:00,78.428352355957
2/16/2022 13:15:00,78.428352355957
2/16/2022 13:20:00,78.428352355957
2/16/2022 13:25:00,78.428352355957
2/16/2022 13:30:00,77.9214553833008
2/16/2022 13:35:00,78.4306030273438
2/16/2022 13:40:00,78.4306030273438
2/16/2022 13:45:00,77.9214553833008
2/16/2022 13:50:00,77.9214553833008
2/16/2022 13:55:00,78.4306106567383
2/16/2022 14:00:00,78.44091796875
2/16/2022 14:05:00,78.44091796875
2/16/2022 14:10:00,78.44091796875
2/16/2022 14:15:00,77.896369934082
2/16/2022 14:20:00,78.4032745361328
2/16/2022 14:25:00,77.8941116333008
2/16/2022 14:30:00,77.8941116333008
2/16/2022 14:35:00,78.4386672973633
2/16/2022 14:40:00,77.869010925293
2/16/2022 14:45:00,77.896369934082
2/16/2022 14:50:00,77.896369934082
2/16/2022 14:55:00,77.860954284668
2/16/2022 15:00:00,77.860954284668
2/16/2022 15:05:00,77.860954284668
2/16/2022 15:10:00,78.3095932006836
2/16/2022 15:15:00,77.7650527954102
2/16/2022 15:20:00,78.3096008300781
2/16/2022 15:25:00,78.3096008300781
2/16/2022 15:30:00,77.8004455566406
2/16/2022 15:35:00,78.3096008300781
2/16/2022 15:40:00,78.3199081420898
2/16/2022 15:45:00,77.7753601074219
2/16/2022 15:50:00,78.3073425292969
2/16/2022 15:55:00,77.7627944946289
2/16/2022 16:00:00,77.7627944946289
2/16/2022 16:05:00,77.7627944946289
2/16/2022 16:10:00,77.7627944946289
2/16/2022 16:15:00,77.7627944946289
2/16/2022 16:20:00,78.2844924926758
2/16/2022 16:25:00,77.7650451660156
2/16/2022 16:30:00,78.2993087768555
2/16/2022 16:35:00,78.2993087768555
2/16/2022 16:40:00,77.7798461914063
2/16/2022 16:45:00,77.7798461914063
2/16/2022 16:50:00,77.7193374633789
2/16/2022 16:55:00,77.7193374633789
2/16/2022 17:00:00,77.7296524047852
2/16/2022 17:05:00,78.2388000488281
2/16/2022 17:10:00,77.6942520141602
2/16/2022 17:15:00,78.2388000488281
2/16/2022 17:20:00,77.7141952514648
2/16/2022 17:25:00,77.7141952514648
2/16/2022 17:30:00,77.7141952514648
2/16/2022 17:35:00,77.7141952514648
2/16/2022 17:40:00,77.7141952514648
2/16/2022 17:45:00,77.7141952514648
2/16/2022 17:50:00,77.7141952514648
2/16/2022 17:55:00,77.7141952514648
2/16/2022 18:00:00,77.7141952514648
2/16/2022 18:05:00,77.7141952514648
2/16/2022 18:10:00,77.7141952514648
2/16/2022 18:15:00,77.7141952514648
2/16/2022 18:20:00,77.7141952514648
2/16/2022 18:25:00,77.7141952514648
2/16/2022 18:30:00,78.2181930541992
2/16/2022 18:35:00,77.7039031982422
2/16/2022 18:40:00,77.7039031982422
2/16/2022 18:45:00,77.7039031982422
2/16/2022 18:50:00,77.7039031982422
2/16/2022 18:55:00,77.7039031982422
2/16/2022 19:00:00,77.7039031982422
2/16/2022 19:05:00,77.7039031982422
2/16/2022 19:10:00,77.7039031982422
2/16/2022 19:15:00,77.7039031982422
2/16/2022 19:20:00,77.7039031982422
2/16/2022 19:25:00,77.7039031982422
2/16/2022 19:30:00,77.7039031982422
2/16/2022 19:35:00,77.7039031982422
2/16/2022 19:40:00,77.7039031982422
2/16/2022 19:45:00,77.7039031982422
2/16/2022 19:50:00,77.7039031982422
2/16/2022 19:55:00,77.7039031982422
2/16/2022 20:00:00,77.7039031982422
2/16/2022 20:05:00,77.7039031982422
2/16/2022 20:10:00,77.7039031982422
2/16/2022 20:15:00,77.7039031982422
2/16/2022 20:20:00,77.7039031982422
2/16/2022 20:25:00,77.1342391967773
2/16/2022 20:30:00,77.7392959594727
2/16/2022 20:35:00,77.2301483154297
2/16/2022 20:40:00,77.7392959594727
2/16/2022 20:45:00,77.7392959594727
2/16/2022 20:50:00,76.6096420288086
2/16/2022 20:55:00,77.1593475341797
2/16/2022 21:00:00,77.1593475341797
2/16/2022 21:05:00,77.1593475341797
2/16/2022 21:10:00,77.1593475341797
2/16/2022 21:15:00,77.1593475341797
2/16/2022 21:20:00,77.1593475341797
2/16/2022 21:25:00,77.1593475341797
2/16/2022 21:30:00,77.1593475341797
2/16/2022 21:35:00,77.689094543457
2/16/2022 21:40:00,77.6890869140625
2/16/2022 21:45:00,77.6890869140625
2/16/2022 21:50:00,77.6890869140625
2/16/2022 21:55:00,77.6890869140625
2/16/2022 22:00:00,77.6890869140625
2/16/2022 22:05:00,77.6890869140625
2/16/2022 22:10:00,77.6890869140625
2/16/2022 22:15:00,77.6890869140625
2/16/2022 22:20:00,77.6890869140625
2/16/2022 22:25:00,77.6890869140625
2/16/2022 22:30:00,77.6890869140625
2/16/2022 22:35:00,77.6890869140625
2/16/2022 22:40:00,77.6890869140625
2/16/2022 22:45:00,77.6890869140625
2/16/2022 22:50:00,77.6890869140625
2/16/2022 22:55:00,77.6890869140625
2/16/2022 23:00:00,77.6890869140625
2/16/2022 23:05:00,77.6890869140625
2/16/2022 23:10:00,77.6890869140625
2/16/2022 23:15:00,77.6890869140625
2/16/2022 23:20:00,77.6890869140625
2/16/2022 23:25:00,77.1194534301758
2/16/2022 23:30:00,77.6285858154297
2/16/2022 23:35:00,77.6285858154297
2/16/2022 23:40:00,77.6285858154297
2/16/2022 23:45:00,77.6285858154297
2/16/2022 23:50:00,77.6285858154297
2/16/2022 23:55:00,77.1194534301758
2/17/2022 00:00:00,77.1194534301758
2/17/2022 00:05:00,77.6890869140625
2/17/2022 00:10:00,77.6890869140625
2/17/2022 00:15:00,77.6890869140625
2/17/2022 00:20:00,77.6890869140625
2/17/2022 00:25:00,77.1548538208008
2/17/2022 00:30:00,77.2153549194336
2/17/2022 00:35:00,77.2153549194336
2/17/2022 00:40:00,77.2153549194336
2/17/2022 00:45:00,77.2153549194336
2/17/2022 00:50:00,77.2153549194336
2/17/2022 00:55:00,77.2153549194336
2/17/2022 01:00:00,77.2153549194336
2/17/2022 01:05:00,77.2153549194336
2/17/2022 01:10:00,77.2153549194336
2/17/2022 01:15:00,77.2153549194336
2/17/2022 01:20:00,77.2153549194336
2/17/2022 01:25:00,77.2153549194336
2/17/2022 01:30:00,77.2153549194336
2/17/2022 01:35:00,77.2153549194336
2/17/2022 01:40:00,77.2404556274414
2/17/2022 01:45:00,77.2404556274414
2/17/2022 01:50:00,77.2404556274414
2/17/2022 01:55:00,77.2404556274414
2/17/2022 02:00:00,77.2404556274414
2/17/2022 02:05:00,77.2404556274414
2/17/2022 02:10:00,77.2404556274414
2/17/2022 02:15:00,77.2404556274414
2/17/2022 02:20:00,77.2404556274414
2/17/2022 02:25:00,77.2404556274414
2/17/2022 02:30:00,77.7599029541016
2/17/2022 02:35:00,77.2404632568359
2/17/2022 02:40:00,77.2404632568359
2/17/2022 02:45:00,77.2404632568359
2/17/2022 02:50:00,77.2404632568359
2/17/2022 02:55:00,77.2758636474609
2/17/2022 03:00:00,77.2758636474609
2/17/2022 03:05:00,77.8757629394531
2/17/2022 03:10:00,77.3614730834961
2/17/2022 03:15:00,77.3614730834961
2/17/2022 03:20:00,77.3614730834961
2/17/2022 03:25:00,77.3614730834961
2/17/2022 03:30:00,77.3614730834961
2/17/2022 03:35:00,77.3614730834961
2/17/2022 03:40:00,77.3614730834961
2/17/2022 03:45:00,77.3614730834961
2/17/2022 03:50:00,77.3614730834961
2/17/2022 03:55:00,77.3614730834961
2/17/2022 04:00:00,77.3614730834961
2/17/2022 04:05:00,77.3614730834961
2/17/2022 04:10:00,77.3614730834961
2/17/2022 04:15:00,77.3614730834961
2/17/2022 04:20:00,77.3614730834961
2/17/2022 04:25:00,77.3614730834961
2/17/2022 04:30:00,77.3614730834961
2/17/2022 04:35:00,77.3614730834961
2/17/2022 04:40:00,77.3614730834961
2/17/2022 04:45:00,77.3614730834961
2/17/2022 04:50:00,77.3614730834961
2/17/2022 04:55:00,77.3614730834961
2/17/2022 05:00:00,77.3614730834961
2/17/2022 05:05:00,77.3614730834961
2/17/2022 05:10:00,77.3614730834961
2/17/2022 05:15:00,77.3614730834961
2/17/2022 05:20:00,77.3614730834961
2/17/2022 05:25:00,77.3614730834961
2/17/2022 05:30:00,77.3614730834961
2/17/2022 05:35:00,76.8523254394531
2/17/2022 05:40:00,76.8523254394531
2/17/2022 05:45:00,76.8523254394531
2/17/2022 05:50:00,77.3717651367188
2/17/2022 05:55:00,77.3466491699219
2/17/2022 06:00:00,76.7770233154297
2/17/2022 06:05:00,77.2861480712891
2/17/2022 06:10:00,77.2861404418945
2/17/2022 06:15:00,76.7770233154297
2/17/2022 06:20:00,77.2861404418945
2/17/2022 06:25:00,76.7416000366211
2/17/2022 06:30:00,76.7416000366211
2/17/2022 06:35:00,76.7416000366211
2/17/2022 06:40:00,76.7416000366211
2/17/2022 06:45:00,76.7416000366211
2/17/2022 06:50:00,76.7416000366211
2/17/2022 06:55:00,76.7416000366211
2/17/2022 07:00:00,76.7416000366211
2/17/2022 07:05:00,76.7416000366211
2/17/2022 07:10:00,76.7416000366211
2/17/2022 07:15:00,76.7416000366211
2/17/2022 07:20:00,76.7416000366211
2/17/2022 07:25:00,76.7416000366211
2/17/2022 07:30:00,76.7416000366211
2/17/2022 07:35:00,76.7416000366211
2/17/2022 07:40:00,76.7416000366211
2/17/2022 07:45:00,76.7416000366211
2/17/2022 07:50:00,76.7416000366211
2/17/2022 07:55:00,76.7416000366211
2/17/2022 08:00:00,76.7416000366211
2/17/2022 08:05:00,77.2861404418945
2/17/2022 08:10:00,76.7644577026367
2/17/2022 08:15:00,76.7644577026367
2/17/2022 08:20:00,76.7644577026367
2/17/2022 08:25:00,77.2861404418945
2/17/2022 08:30:00,76.7770233154297
2/17/2022 08:35:00,77.2861480712891
2/17/2022 08:40:00,77.2861480712891
2/17/2022 08:45:00,77.2861404418945
2/17/2022 08:50:00,77.2861404418945
2/17/2022 08:55:00,76.7644577026367
2/17/2022 09:00:00,77.2861404418945
2/17/2022 09:05:00,77.2861480712891
