DateTime,03FETEMP.03TI1_18.PNT
2/17/2022 16:40:00,48.1572494506836
2/17/2022 16:45:00,48.1070556640625
2/17/2022 16:50:00,48.6516036987305
2/17/2022 16:55:00,48.6516036987305
2/17/2022 17:00:00,48.6516036987305
2/17/2022 17:05:00,48.6516036987305
2/17/2022 17:10:00,48.6516036987305
2/17/2022 17:15:00,48.6516036987305
2/17/2022 17:20:00,48.6516036987305
2/17/2022 17:25:00,48.6516036987305
2/17/2022 17:30:00,48.6516036987305
2/17/2022 17:35:00,48.6516036987305
2/17/2022 17:40:00,48.6516036987305
2/17/2022 17:45:00,48.6516036987305
2/17/2022 17:50:00,48.1424522399902
2/17/2022 17:55:00,48.6618957519531
2/17/2022 18:00:00,48.1424522399902
2/17/2022 18:05:00,48.6516036987305
2/17/2022 18:10:00,48.6516036987305
2/17/2022 18:15:00,48.6516036987305
2/17/2022 18:20:00,48.6516036987305
2/17/2022 18:25:00,48.6516036987305
2/17/2022 18:30:00,48.6516036987305
2/17/2022 18:35:00,48.6516036987305
2/17/2022 18:40:00,48.6516036987305
2/17/2022 18:45:00,48.6516036987305
2/17/2022 18:50:00,48.0915946960449
2/17/2022 18:55:00,48.6663970947266
2/17/2022 19:00:00,48.1572494506836
2/17/2022 19:05:00,48.1572494506836
2/17/2022 19:10:00,48.1572494506836
2/17/2022 19:15:00,48.1572494506836
2/17/2022 19:20:00,48.1572494506836
2/17/2022 19:25:00,48.1572494506836
2/17/2022 19:30:00,48.1572494506836
2/17/2022 19:35:00,48.1572494506836
2/17/2022 19:40:00,48.1572494506836
2/17/2022 19:45:00,48.1572494506836
2/17/2022 19:50:00,48.1572494506836
2/17/2022 19:55:00,48.1572494506836
2/17/2022 20:00:00,48.1572494506836
2/17/2022 20:05:00,48.1572494506836
2/17/2022 20:10:00,48.1572494506836
2/17/2022 20:15:00,48.1572494506836
2/17/2022 20:20:00,48.1572494506836
2/17/2022 20:25:00,48.1572494506836
2/17/2022 20:30:00,48.1572494506836
2/17/2022 20:35:00,48.1572494506836
2/17/2022 20:40:00,48.1572494506836
2/17/2022 20:45:00,48.1572494506836
2/17/2022 20:50:00,48.1572494506836
2/17/2022 20:55:00,48.1572494506836
2/17/2022 21:00:00,48.1572494506836
2/17/2022 21:05:00,48.1778526306152
2/17/2022 21:10:00,48.1778526306152
2/17/2022 21:15:00,48.1778526306152
2/17/2022 21:20:00,48.7371940612793
2/17/2022 21:25:00,48.6766929626465
2/17/2022 21:30:00,48.1373062133789
2/17/2022 21:35:00,48.6412925720215
2/17/2022 21:40:00,48.6412925720215
2/17/2022 21:45:00,48.1269950866699
2/17/2022 21:50:00,48.1269950866699
2/17/2022 21:55:00,48.1269950866699
2/17/2022 22:00:00,48.1269950866699
2/17/2022 22:05:00,48.1269950866699
2/17/2022 22:10:00,48.1269950866699
2/17/2022 22:15:00,48.1269950866699
2/17/2022 22:20:00,48.1269950866699
2/17/2022 22:25:00,48.1269950866699
2/17/2022 22:30:00,48.1269950866699
2/17/2022 22:35:00,48.1269950866699
2/17/2022 22:40:00,48.1269950866699
2/17/2022 22:45:00,48.1269950866699
2/17/2022 22:50:00,48.1269950866699
2/17/2022 22:55:00,48.1269950866699
2/17/2022 23:00:00,48.1269950866699
2/17/2022 23:05:00,48.1269950866699
2/17/2022 23:10:00,48.1269950866699
2/17/2022 23:15:00,48.1269950866699
2/17/2022 23:20:00,48.1269950866699
2/17/2022 23:25:00,48.1269950866699
2/17/2022 23:30:00,48.1269950866699
2/17/2022 23:35:00,48.1269950866699
2/17/2022 23:40:00,48.1269950866699
2/17/2022 23:45:00,48.1269950866699
2/17/2022 23:50:00,48.1269950866699
2/17/2022 23:55:00,48.1269950866699
2/18/2022 00:00:00,47.6178436279297
2/18/2022 00:05:00,47.6178436279297
2/18/2022 00:10:00,47.6178436279297
2/18/2022 00:15:00,47.6178436279297
2/18/2022 00:20:00,47.6178436279297
2/18/2022 00:25:00,47.6178436279297
2/18/2022 00:30:00,47.6178436279297
2/18/2022 00:35:00,47.6178436279297
2/18/2022 00:40:00,47.6178436279297
2/18/2022 00:45:00,47.6178436279297
2/18/2022 00:50:00,47.6178436279297
2/18/2022 00:55:00,47.6178436279297
2/18/2022 01:00:00,47.6178436279297
2/18/2022 01:05:00,47.6178436279297
2/18/2022 01:10:00,47.6178436279297
2/18/2022 01:15:00,47.6178436279297
2/18/2022 01:20:00,47.6178436279297
2/18/2022 01:25:00,47.6178436279297
2/18/2022 01:30:00,47.6178436279297
2/18/2022 01:35:00,47.6178436279297
2/18/2022 01:40:00,47.6178436279297
2/18/2022 01:45:00,47.6178436279297
2/18/2022 01:50:00,47.6178436279297
2/18/2022 01:55:00,47.6178436279297
2/18/2022 02:00:00,47.6178436279297
2/18/2022 02:05:00,47.6178436279297
2/18/2022 02:10:00,47.6178436279297
2/18/2022 02:15:00,47.6178436279297
2/18/2022 02:20:00,47.6178436279297
2/18/2022 02:25:00,47.6178436279297
2/18/2022 02:30:00,47.6178436279297
2/18/2022 02:35:00,47.6178436279297
2/18/2022 02:40:00,47.6178436279297
2/18/2022 02:45:00,47.6178436279297
2/18/2022 02:50:00,47.6178436279297
2/18/2022 02:55:00,47.6178436279297
2/18/2022 03:00:00,47.6178436279297
2/18/2022 03:05:00,47.6178436279297
2/18/2022 03:10:00,47.6178436279297
2/18/2022 03:15:00,47.6178436279297
2/18/2022 03:20:00,47.6178436279297
2/18/2022 03:25:00,47.6178436279297
2/18/2022 03:30:00,47.6178436279297
2/18/2022 03:35:00,47.108715057373
2/18/2022 03:40:00,47.678352355957
2/18/2022 03:45:00,47.1692199707031
2/18/2022 03:50:00,47.1692199707031
2/18/2022 03:55:00,47.1692199707031
2/18/2022 04:00:00,47.1692199707031
2/18/2022 04:05:00,47.1692199707031
2/18/2022 04:10:00,47.1692199707031
2/18/2022 04:15:00,47.1692199707031
2/18/2022 04:20:00,47.1692199707031
2/18/2022 04:25:00,47.1692199707031
2/18/2022 04:30:00,47.1692199707031
2/18/2022 04:35:00,47.1692199707031
2/18/2022 04:40:00,47.1692199707031
2/18/2022 04:45:00,47.1692199707031
2/18/2022 04:50:00,47.1692199707031
2/18/2022 04:55:00,47.1692199707031
2/18/2022 05:00:00,47.1692199707031
2/18/2022 05:05:00,47.1692199707031
2/18/2022 05:10:00,47.1692199707031
2/18/2022 05:15:00,47.1692199707031
2/18/2022 05:20:00,47.1692199707031
2/18/2022 05:25:00,47.1692199707031
2/18/2022 05:30:00,47.1692199707031
2/18/2022 05:35:00,47.1692199707031
2/18/2022 05:40:00,47.1692199707031
2/18/2022 05:45:00,47.1692199707031
2/18/2022 05:50:00,47.1692199707031
2/18/2022 05:55:00,47.1692199707031
2/18/2022 06:00:00,47.1692199707031
2/18/2022 06:05:00,47.1692199707031
2/18/2022 06:10:00,47.1692199707031
2/18/2022 06:15:00,47.1692199707031
2/18/2022 06:20:00,47.1692199707031
2/18/2022 06:25:00,47.1692199707031
2/18/2022 06:30:00,47.1692199707031
2/18/2022 06:35:00,47.1692199707031
2/18/2022 06:40:00,47.1692199707031
2/18/2022 06:45:00,47.1692199707031
2/18/2022 06:50:00,47.1692199707031
2/18/2022 06:55:00,47.1692199707031
2/18/2022 07:00:00,47.1692199707031
2/18/2022 07:05:00,47.1692199707031
2/18/2022 07:10:00,47.1692199707031
2/18/2022 07:15:00,47.1692199707031
2/18/2022 07:20:00,47.1692199707031
2/18/2022 07:25:00,47.1692199707031
2/18/2022 07:30:00,47.1692199707031
2/18/2022 07:35:00,47.1692199707031
2/18/2022 07:40:00,47.1692199707031
2/18/2022 07:45:00,47.1692199707031
2/18/2022 07:50:00,47.1692199707031
2/18/2022 07:55:00,47.1692199707031
2/18/2022 08:00:00,47.1692199707031
2/18/2022 08:05:00,47.1692199707031
2/18/2022 08:10:00,47.1692199707031
2/18/2022 08:15:00,47.1692199707031
2/18/2022 08:20:00,47.1692199707031
2/18/2022 08:25:00,46.6401023864746
2/18/2022 08:30:00,46.6401023864746
2/18/2022 08:35:00,46.6401023864746
2/18/2022 08:40:00,46.6401023864746
2/18/2022 08:45:00,46.6401023864746
2/18/2022 08:50:00,46.6401023864746
2/18/2022 08:55:00,46.6150207519531
2/18/2022 09:00:00,47.1898231506348
2/18/2022 09:05:00,46.6755256652832
2/18/2022 09:10:00,47.2149085998535
2/18/2022 09:15:00,46.700611114502
2/18/2022 09:20:00,47.2046203613281
2/18/2022 09:25:00,46.700611114502
2/18/2022 09:30:00,47.2149085998535
2/18/2022 09:35:00,47.2149085998535
2/18/2022 09:40:00,47.2149085998535
2/18/2022 09:45:00,47.2149085998535
2/18/2022 09:50:00,47.2149085998535
2/18/2022 09:55:00,47.2149085998535
2/18/2022 10:00:00,47.2149085998535
2/18/2022 10:05:00,47.2149085998535
2/18/2022 10:10:00,47.2149085998535
2/18/2022 10:15:00,47.2149085998535
2/18/2022 10:20:00,47.2149085998535
2/18/2022 10:25:00,47.2149085998535
2/18/2022 10:30:00,47.2149085998535
2/18/2022 10:35:00,47.2149085998535
2/18/2022 10:40:00,47.2149085998535
2/18/2022 10:45:00,47.2149085998535
2/18/2022 10:50:00,47.2149085998535
2/18/2022 10:55:00,47.2149085998535
2/18/2022 11:00:00,47.2149085998535
2/18/2022 11:05:00,47.7240600585938
2/18/2022 11:10:00,47.7240600585938
2/18/2022 11:15:00,47.1543998718262
2/18/2022 11:20:00,47.7491683959961
2/18/2022 11:25:00,47.7491683959961
2/18/2022 11:30:00,47.7491683959961
2/18/2022 11:35:00,47.7491683959961
2/18/2022 11:40:00,47.7491683959961
2/18/2022 11:45:00,47.7491683959961
2/18/2022 11:50:00,47.7491683959961
2/18/2022 11:55:00,47.7491683959961
2/18/2022 12:00:00,47.7491683959961
2/18/2022 12:05:00,48.2634658813477
2/18/2022 12:10:00,48.2885704040527
2/18/2022 12:15:00,48.2885704040527
2/18/2022 12:20:00,48.2885704040527
2/18/2022 12:25:00,48.2885704040527
2/18/2022 12:30:00,47.7845649719238
2/18/2022 12:35:00,48.28857421875
2/18/2022 12:40:00,48.28857421875
2/18/2022 12:45:00,48.28857421875
2/18/2022 12:50:00,48.28857421875
2/18/2022 12:55:00,48.28857421875
2/18/2022 13:00:00,48.28857421875
2/18/2022 13:05:00,48.28857421875
2/18/2022 13:10:00,48.28857421875
2/18/2022 13:15:00,48.3387641906738
2/18/2022 13:20:00,48.3387641906738
2/18/2022 13:25:00,48.3387641906738
2/18/2022 13:30:00,48.3387641906738
2/18/2022 13:35:00,48.9541320800781
2/18/2022 13:40:00,48.4095802307129
2/18/2022 13:45:00,48.4095802307129
2/18/2022 13:50:00,48.4095802307129
2/18/2022 13:55:00,48.4095802307129
2/18/2022 14:00:00,48.4095802307129
2/18/2022 14:05:00,48.9187126159668
2/18/2022 14:10:00,48.9187126159668
2/18/2022 14:15:00,48.3638687133789
2/18/2022 14:20:00,48.9084205627441
2/18/2022 14:25:00,48.9084205627441
2/18/2022 14:30:00,48.9084205627441
2/18/2022 14:35:00,48.9084205627441
2/18/2022 14:40:00,48.9084205627441
2/18/2022 14:45:00,48.9084205627441
2/18/2022 14:50:00,48.9084205627441
2/18/2022 14:55:00,48.9084205627441
2/18/2022 15:00:00,48.9084205627441
2/18/2022 15:05:00,48.9084205627441
2/18/2022 15:10:00,48.9084205627441
2/18/2022 15:15:00,48.9084205627441
2/18/2022 15:20:00,48.9689254760742
2/18/2022 15:25:00,48.9689254760742
2/18/2022 15:30:00,48.4243774414063
2/18/2022 15:35:00,48.4243774414063
2/18/2022 15:40:00,48.9335289001465
2/18/2022 15:45:00,48.9084205627441
2/18/2022 15:50:00,48.3992691040039
2/18/2022 15:55:00,48.9438209533691
2/18/2022 16:00:00,48.9438209533691
2/18/2022 16:05:00,48.9438209533691
2/18/2022 16:10:00,48.9438209533691
2/18/2022 16:15:00,48.4346733093262
2/18/2022 16:20:00,48.4346733093262
2/18/2022 16:25:00,48.4346733093262
2/18/2022 16:30:00,48.4346733093262
2/18/2022 16:35:00,48.4346733093262
2/18/2022 16:40:00,48.4346733093262
2/18/2022 16:45:00,48.4346733093262
2/18/2022 16:50:00,48.4346733093262
2/18/2022 16:55:00,48.4346733093262
2/18/2022 17:00:00,48.4346733093262
2/18/2022 17:05:00,48.9644241333008
2/18/2022 17:10:00,48.9393157958984
2/18/2022 17:15:00,48.4301872253418
2/18/2022 17:20:00,48.9998207092285
2/18/2022 17:25:00,48.9393119812012
2/18/2022 17:30:00,48.3571128845215
2/18/2022 17:35:00,48.8788108825684
2/18/2022 17:40:00,48.8788108825684
2/18/2022 17:45:00,48.8788108825684
2/18/2022 17:50:00,48.8788108825684
2/18/2022 17:55:00,48.8788108825684
2/18/2022 18:00:00,48.8788108825684
2/18/2022 18:05:00,48.8788108825684
2/18/2022 18:10:00,48.8788108825684
2/18/2022 18:15:00,48.8788108825684
2/18/2022 18:20:00,48.8788108825684
2/18/2022 18:25:00,48.8788108825684
2/18/2022 18:30:00,48.8788108825684
2/18/2022 18:35:00,48.8788108825684
2/18/2022 18:40:00,48.8788108825684
2/18/2022 18:45:00,48.8788108825684
2/18/2022 18:50:00,48.8788108825684
2/18/2022 18:55:00,48.8788108825684
2/18/2022 19:00:00,48.3284759521484
2/18/2022 19:05:00,48.8627090454102
2/18/2022 19:10:00,48.3535614013672
2/18/2022 19:15:00,48.3535614013672
2/18/2022 19:20:00,48.3535614013672
2/18/2022 19:25:00,48.3535614013672
2/18/2022 19:30:00,48.3535614013672
2/18/2022 19:35:00,48.3535614013672
2/18/2022 19:40:00,48.3535614013672
2/18/2022 19:45:00,48.3535614013672
2/18/2022 19:50:00,48.3535614013672
2/18/2022 19:55:00,48.3535614013672
2/18/2022 20:00:00,48.3535614013672
2/18/2022 20:05:00,48.3535614013672
2/18/2022 20:10:00,48.3535614013672
2/18/2022 20:15:00,48.3535614013672
2/18/2022 20:20:00,48.3535614013672
2/18/2022 20:25:00,48.3535614013672
2/18/2022 20:30:00,48.3535614013672
2/18/2022 20:35:00,48.3535614013672
2/18/2022 20:40:00,48.3535614013672
2/18/2022 20:45:00,48.3535614013672
2/18/2022 20:50:00,48.3535614013672
2/18/2022 20:55:00,48.3535614013672
2/18/2022 21:00:00,48.3535614013672
2/18/2022 21:05:00,48.3535614013672
2/18/2022 21:10:00,48.3535614013672
2/18/2022 21:15:00,48.3889808654785
2/18/2022 21:20:00,48.3889808654785
2/18/2022 21:25:00,48.3889808654785
2/18/2022 21:30:00,48.3889808654785
2/18/2022 21:35:00,48.3889808654785
2/18/2022 21:40:00,47.8598670959473
2/18/2022 21:45:00,48.3741645812988
2/18/2022 21:50:00,48.3741645812988
2/18/2022 21:55:00,48.3741645812988
2/18/2022 22:00:00,48.3741645812988
2/18/2022 22:05:00,48.3741645812988
2/18/2022 22:10:00,48.3741645812988
2/18/2022 22:15:00,48.3741645812988
2/18/2022 22:20:00,47.8244705200195
2/18/2022 22:25:00,48.3889808654785
2/18/2022 22:30:00,48.3889808654785
2/18/2022 22:35:00,47.8347816467285
2/18/2022 22:40:00,47.8347816467285
2/18/2022 22:45:00,48.3490753173828
2/18/2022 22:50:00,47.8347816467285
2/18/2022 22:55:00,47.8347816467285
2/18/2022 23:00:00,47.8347816467285
2/18/2022 23:05:00,47.8347816467285
2/18/2022 23:10:00,47.8347816467285
2/18/2022 23:15:00,47.8347816467285
2/18/2022 23:20:00,47.8347816467285
2/18/2022 23:25:00,47.8347816467285
2/18/2022 23:30:00,47.8347816467285
2/18/2022 23:35:00,47.8347816467285
2/18/2022 23:40:00,47.8347816467285
2/18/2022 23:45:00,47.8347816467285
2/18/2022 23:50:00,47.8347816467285
2/18/2022 23:55:00,47.8347816467285
2/19/2022 00:00:00,47.8347816467285
2/19/2022 00:05:00,47.8347816467285
2/19/2022 00:10:00,47.315315246582
2/19/2022 00:15:00,47.315315246582
2/19/2022 00:20:00,47.315315246582
2/19/2022 00:25:00,47.315315246582
2/19/2022 00:30:00,47.315315246582
2/19/2022 00:35:00,47.315315246582
2/19/2022 00:40:00,47.315315246582
2/19/2022 00:45:00,47.315315246582
2/19/2022 00:50:00,47.315315246582
2/19/2022 00:55:00,47.315315246582
2/19/2022 01:00:00,47.315315246582
2/19/2022 01:05:00,47.315315246582
2/19/2022 01:10:00,47.315315246582
2/19/2022 01:15:00,47.315315246582
2/19/2022 01:20:00,47.315315246582
2/19/2022 01:25:00,47.315315246582
2/19/2022 01:30:00,47.315315246582
2/19/2022 01:35:00,47.315315246582
2/19/2022 01:40:00,47.315315246582
2/19/2022 01:45:00,47.315315246582
2/19/2022 01:50:00,47.315315246582
2/19/2022 01:55:00,47.315315246582
2/19/2022 02:00:00,47.315315246582
2/19/2022 02:05:00,47.315315246582
2/19/2022 02:10:00,47.315315246582
2/19/2022 02:15:00,47.315315246582
2/19/2022 02:20:00,47.315315246582
2/19/2022 02:25:00,46.8113288879395
2/19/2022 02:30:00,46.8113288879395
2/19/2022 02:35:00,46.8113288879395
2/19/2022 02:40:00,46.8113288879395
2/19/2022 02:45:00,46.8113288879395
2/19/2022 02:50:00,46.8113288879395
2/19/2022 02:55:00,46.8113288879395
2/19/2022 03:00:00,46.8113288879395
2/19/2022 03:05:00,46.8113288879395
2/19/2022 03:10:00,46.8113288879395
2/19/2022 03:15:00,46.8113288879395
2/19/2022 03:20:00,46.8113288879395
2/19/2022 03:25:00,46.8113288879395
2/19/2022 03:30:00,46.8113288879395
2/19/2022 03:35:00,46.8113288879395
2/19/2022 03:40:00,46.8113288879395
2/19/2022 03:45:00,46.8113288879395
2/19/2022 03:50:00,46.8113288879395
2/19/2022 03:55:00,46.8113288879395
2/19/2022 04:00:00,46.8113288879395
2/19/2022 04:05:00,46.8113288879395
2/19/2022 04:10:00,46.8113288879395
2/19/2022 04:15:00,46.8113288879395
2/19/2022 04:20:00,46.8113288879395
2/19/2022 04:25:00,46.8113288879395
2/19/2022 04:30:00,46.8113288879395
2/19/2022 04:35:00,46.8113288879395
2/19/2022 04:40:00,46.8113288879395
2/19/2022 04:45:00,46.8113288879395
2/19/2022 04:50:00,46.8113288879395
2/19/2022 04:55:00,46.8113288879395
2/19/2022 05:00:00,46.8113288879395
2/19/2022 05:05:00,46.8113288879395
2/19/2022 05:10:00,46.8113288879395
2/19/2022 05:15:00,46.8113288879395
2/19/2022 05:20:00,46.8113288879395
2/19/2022 05:25:00,46.8113288879395
2/19/2022 05:30:00,46.8113288879395
2/19/2022 05:35:00,46.8113288879395
2/19/2022 05:40:00,46.8113288879395
2/19/2022 05:45:00,46.8113288879395
2/19/2022 05:50:00,46.8113288879395
2/19/2022 05:55:00,46.8113288879395
2/19/2022 06:00:00,46.8216209411621
2/19/2022 06:05:00,46.8216209411621
2/19/2022 06:10:00,46.8216209411621
2/19/2022 06:15:00,46.2165679931641
2/19/2022 06:20:00,46.3980827331543
2/19/2022 06:25:00,46.3980827331543
2/19/2022 06:30:00,46.3980827331543
2/19/2022 06:35:00,46.3980827331543
2/19/2022 06:40:00,46.3980827331543
2/19/2022 06:45:00,46.3980827331543
2/19/2022 06:50:00,46.3980827331543
2/19/2022 06:55:00,46.3980827331543
2/19/2022 07:00:00,46.3980827331543
2/19/2022 07:05:00,46.3980827331543
2/19/2022 07:10:00,46.3980827331543
2/19/2022 07:15:00,46.3980827331543
2/19/2022 07:20:00,46.3980827331543
2/19/2022 07:25:00,46.3980827331543
2/19/2022 07:30:00,46.3980827331543
2/19/2022 07:35:00,46.3980827331543
2/19/2022 07:40:00,46.3980827331543
2/19/2022 07:45:00,46.3980827331543
2/19/2022 07:50:00,46.3980827331543
2/19/2022 07:55:00,46.3980827331543
2/19/2022 08:00:00,46.3980827331543
2/19/2022 08:05:00,46.3980827331543
2/19/2022 08:10:00,46.3980827331543
2/19/2022 08:15:00,46.3980827331543
2/19/2022 08:20:00,46.3980827331543
2/19/2022 08:25:00,46.3980827331543
2/19/2022 08:30:00,46.3980827331543
2/19/2022 08:35:00,46.3980827331543
2/19/2022 08:40:00,46.3980827331543
2/19/2022 08:45:00,46.3980827331543
2/19/2022 08:50:00,46.3980827331543
2/19/2022 08:55:00,46.3980827331543
2/19/2022 09:00:00,46.3980827331543
2/19/2022 09:05:00,46.3353462219238
2/19/2022 09:10:00,46.8444786071777
2/19/2022 09:15:00,46.8444786071777
2/19/2022 09:20:00,46.8444786071777
2/19/2022 09:25:00,46.8444786071777
2/19/2022 09:30:00,46.8444786071777
2/19/2022 09:35:00,46.8444786071777
2/19/2022 09:40:00,46.8444786071777
2/19/2022 09:45:00,47.3587760925293
2/19/2022 09:50:00,47.3587760925293
2/19/2022 09:55:00,47.3587760925293
2/19/2022 10:00:00,47.3587760925293
2/19/2022 10:05:00,47.3587760925293
2/19/2022 10:10:00,47.3587760925293
2/19/2022 10:15:00,47.3587760925293
2/19/2022 10:20:00,47.3587760925293
2/19/2022 10:25:00,47.3587760925293
2/19/2022 10:30:00,47.9033279418945
2/19/2022 10:35:00,47.9033279418945
2/19/2022 10:40:00,47.9033279418945
2/19/2022 10:45:00,47.9033279418945
2/19/2022 10:50:00,47.9033279418945
2/19/2022 10:55:00,47.9033279418945
2/19/2022 11:00:00,47.9033279418945
2/19/2022 11:05:00,47.9033279418945
2/19/2022 11:10:00,47.9033279418945
2/19/2022 11:15:00,47.9033279418945
2/19/2022 11:20:00,47.9033279418945
2/19/2022 11:25:00,47.9033279418945
2/19/2022 11:30:00,47.9033279418945
2/19/2022 11:35:00,47.9033279418945
2/19/2022 11:40:00,48.4301834106445
2/19/2022 11:45:00,48.4301834106445
2/19/2022 11:50:00,47.8553810119629
2/19/2022 11:55:00,48.3696784973145
2/19/2022 12:00:00,48.3696784973145
2/19/2022 12:05:00,48.3696784973145
2/19/2022 12:10:00,48.2966117858887
2/19/2022 12:15:00,48.2966117858887
2/19/2022 12:20:00,48.2966117858887
2/19/2022 12:25:00,48.2966117858887
2/19/2022 12:30:00,48.2966117858887
2/19/2022 12:35:00,47.7572250366211
2/19/2022 12:40:00,48.3320274353027
2/19/2022 12:45:00,48.3320274353027
2/19/2022 12:50:00,48.3320274353027
2/19/2022 12:55:00,47.8199615478516
2/19/2022 13:00:00,47.8199615478516
2/19/2022 13:05:00,47.8199615478516
2/19/2022 13:10:00,47.8199615478516
2/19/2022 13:15:00,47.8199615478516
2/19/2022 13:20:00,47.8199615478516
2/19/2022 13:25:00,47.8199615478516
2/19/2022 13:30:00,47.8199615478516
2/19/2022 13:35:00,47.8199615478516
2/19/2022 13:40:00,47.7343673706055
2/19/2022 13:45:00,48.2361030578613
2/19/2022 13:50:00,48.2361030578613
2/19/2022 13:55:00,48.2361030578613
2/19/2022 14:00:00,48.2361030578613
2/19/2022 14:05:00,48.2361030578613
2/19/2022 14:10:00,48.2361030578613
2/19/2022 14:15:00,48.2361030578613
2/19/2022 14:20:00,48.2361030578613
2/19/2022 14:25:00,48.2361030578613
2/19/2022 14:30:00,48.2361030578613
2/19/2022 14:35:00,48.7475090026855
2/19/2022 14:40:00,48.2029609680176
2/19/2022 14:45:00,48.2029609680176
2/19/2022 14:50:00,48.2029609680176
2/19/2022 14:55:00,48.2029609680176
2/19/2022 15:00:00,48.2029609680176
2/19/2022 15:05:00,48.2029609680176
2/19/2022 15:10:00,48.2029609680176
2/19/2022 15:15:00,48.2029609680176
2/19/2022 15:20:00,48.2029609680176
2/19/2022 15:25:00,48.2029609680176
2/19/2022 15:30:00,48.2029609680176
2/19/2022 15:35:00,48.2029609680176
2/19/2022 15:40:00,48.2029609680176
2/19/2022 15:45:00,48.2029609680176
2/19/2022 15:50:00,48.2029609680176
2/19/2022 15:55:00,48.2029609680176
2/19/2022 16:00:00,48.2029609680176
2/19/2022 16:05:00,48.2029609680176
2/19/2022 16:10:00,48.2029609680176
2/19/2022 16:15:00,48.2029609680176
2/19/2022 16:20:00,48.2029609680176
2/19/2022 16:25:00,48.2029609680176
2/19/2022 16:30:00,48.2029609680176
2/19/2022 16:35:00,48.2029609680176
2/19/2022 16:40:00,48.2029609680176
2/19/2022 16:45:00,48.213249206543
2/19/2022 16:50:00,48.7223968505859
2/19/2022 16:55:00,48.1276588439941
2/19/2022 17:00:00,48.6367874145508
2/19/2022 17:05:00,48.1276588439941
2/19/2022 17:10:00,48.1276588439941
2/19/2022 17:15:00,48.1276588439941
2/19/2022 17:20:00,48.1276588439941
2/19/2022 17:25:00,48.1276588439941
2/19/2022 17:30:00,48.1276588439941
2/19/2022 17:35:00,48.1276588439941
2/19/2022 17:40:00,48.1276588439941
2/19/2022 17:45:00,48.1276588439941
2/19/2022 17:50:00,48.1276588439941
2/19/2022 17:55:00,48.1276588439941
2/19/2022 18:00:00,48.1276588439941
2/19/2022 18:05:00,48.1276588439941
2/19/2022 18:10:00,48.1276588439941
2/19/2022 18:15:00,48.1276588439941
2/19/2022 18:20:00,48.1276588439941
2/19/2022 18:25:00,48.1276588439941
2/19/2022 18:30:00,48.1276588439941
2/19/2022 18:35:00,48.1276588439941
2/19/2022 18:40:00,48.1276588439941
2/19/2022 18:45:00,48.1276588439941
2/19/2022 18:50:00,48.1276588439941
2/19/2022 18:55:00,48.1276588439941
2/19/2022 19:00:00,48.1276588439941
2/19/2022 19:05:00,48.1276588439941
2/19/2022 19:10:00,48.1276588439941
2/19/2022 19:15:00,48.1276588439941
2/19/2022 19:20:00,48.1276588439941
2/19/2022 19:25:00,48.1276588439941
2/19/2022 19:30:00,48.1276588439941
2/19/2022 19:35:00,48.1276588439941
2/19/2022 19:40:00,48.1276588439941
2/19/2022 19:45:00,48.1276588439941
2/19/2022 19:50:00,48.1276588439941
2/19/2022 19:55:00,48.1276588439941
2/19/2022 20:00:00,48.1276588439941
2/19/2022 20:05:00,48.1276588439941
2/19/2022 20:10:00,48.1276588439941
2/19/2022 20:15:00,48.1276588439941
2/19/2022 20:20:00,47.5573387145996
2/19/2022 20:25:00,47.5573387145996
2/19/2022 20:30:00,47.5573387145996
2/19/2022 20:35:00,47.5573387145996
2/19/2022 20:40:00,47.5573387145996
2/19/2022 20:45:00,47.5573387145996
2/19/2022 20:50:00,47.5573387145996
2/19/2022 20:55:00,47.5573387145996
2/19/2022 21:00:00,47.5573387145996
2/19/2022 21:05:00,47.5573387145996
2/19/2022 21:10:00,47.5573387145996
2/19/2022 21:15:00,47.5573387145996
2/19/2022 21:20:00,47.5573387145996
2/19/2022 21:25:00,47.5573387145996
2/19/2022 21:30:00,47.5573387145996
2/19/2022 21:35:00,47.5573387145996
2/19/2022 21:40:00,47.5573387145996
2/19/2022 21:45:00,47.5573387145996
2/19/2022 21:50:00,47.5573387145996
2/19/2022 21:55:00,48.1018867492676
2/19/2022 22:00:00,47.5927581787109
2/19/2022 22:05:00,47.5927581787109
2/19/2022 22:10:00,47.5927581787109
2/19/2022 22:15:00,48.1121978759766
2/19/2022 22:20:00,47.5071487426758
2/19/2022 22:25:00,47.5071487426758
2/19/2022 22:30:00,47.5071487426758
2/19/2022 22:35:00,47.5071487426758
2/19/2022 22:40:00,47.5071487426758
2/19/2022 22:45:00,47.5071487426758
2/19/2022 22:50:00,47.5071487426758
2/19/2022 22:55:00,47.5071487426758
2/19/2022 23:00:00,47.5071487426758
2/19/2022 23:05:00,47.5071487426758
2/19/2022 23:10:00,47.5071487426758
2/19/2022 23:15:00,47.5071487426758
2/19/2022 23:20:00,47.5071487426758
2/19/2022 23:25:00,47.5071487426758
2/19/2022 23:30:00,47.6178436279297
2/19/2022 23:35:00,47.108715057373
2/19/2022 23:40:00,47.108715057373
2/19/2022 23:45:00,47.108715057373
2/19/2022 23:50:00,47.108715057373
2/19/2022 23:55:00,47.108715057373
2/20/2022 00:00:00,47.108715057373
2/20/2022 00:05:00,47.108715057373
2/20/2022 00:10:00,47.108715057373
