DateTime,03FETEMP.03TI1_13.PNT
1/17/2023 14:30:00,75.7365264892578
1/17/2023 14:35:00,75.7365264892578
1/17/2023 14:40:00,75.7365264892578
1/17/2023 14:45:00,75.7365264892578
1/17/2023 14:50:00,75.7365264892578
1/17/2023 14:55:00,75.7365264892578
1/17/2023 15:00:00,75.7365264892578
1/17/2023 15:05:00,75.7365264892578
1/17/2023 15:10:00,75.7365264892578
1/17/2023 15:15:00,75.7365264892578
1/17/2023 15:20:00,75.7365264892578
1/17/2023 15:25:00,75.7719192504883
1/17/2023 15:30:00,75.7719192504883
1/17/2023 15:35:00,75.7719192504883
1/17/2023 15:40:00,75.7719192504883
1/17/2023 15:45:00,75.7719192504883
1/17/2023 15:50:00,75.7719192504883
1/17/2023 15:55:00,75.7719192504883
1/17/2023 16:00:00,75.7719192504883
1/17/2023 16:05:00,75.7719192504883
1/17/2023 16:10:00,75.7719192504883
1/17/2023 16:15:00,75.7764282226563
1/17/2023 16:20:00,75.8015289306641
1/17/2023 16:25:00,75.8015289306641
1/17/2023 16:30:00,75.76611328125
1/17/2023 16:35:00,75.76611328125
1/17/2023 16:40:00,75.76611328125
1/17/2023 16:45:00,75.76611328125
1/17/2023 16:50:00,75.76611328125
1/17/2023 16:55:00,75.76611328125
1/17/2023 17:00:00,75.76611328125
1/17/2023 17:05:00,75.76611328125
1/17/2023 17:10:00,75.76611328125
1/17/2023 17:15:00,75.76611328125
1/17/2023 17:20:00,75.7580795288086
1/17/2023 17:25:00,75.2540664672852
1/17/2023 17:30:00,75.2540664672852
1/17/2023 17:35:00,75.2540664672852
1/17/2023 17:40:00,75.2540664672852
1/17/2023 17:45:00,75.2540664672852
1/17/2023 17:50:00,75.2540664672852
1/17/2023 17:55:00,75.2540664672852
1/17/2023 18:00:00,75.2540664672852
1/17/2023 18:05:00,75.2540664672852
1/17/2023 18:10:00,75.2540664672852
1/17/2023 18:15:00,75.2540664672852
1/17/2023 18:20:00,75.2540664672852
1/17/2023 18:25:00,75.2540664672852
1/17/2023 18:30:00,75.2437744140625
1/17/2023 18:35:00,75.2437744140625
1/17/2023 18:40:00,75.2585754394531
1/17/2023 18:45:00,74.7494201660156
1/17/2023 18:50:00,75.2585754394531
1/17/2023 18:55:00,74.7494277954102
1/17/2023 19:00:00,74.7494277954102
1/17/2023 19:05:00,74.7494277954102
1/17/2023 19:10:00,75.2585754394531
1/17/2023 19:15:00,74.7243118286133
1/17/2023 19:20:00,74.7243118286133
1/17/2023 19:25:00,74.7243118286133
1/17/2023 19:30:00,74.7243118286133
1/17/2023 19:35:00,74.7243118286133
1/17/2023 19:40:00,74.7243118286133
1/17/2023 19:45:00,74.7243118286133
1/17/2023 19:50:00,74.7243118286133
1/17/2023 19:55:00,74.7243118286133
1/17/2023 20:00:00,74.7243118286133
1/17/2023 20:05:00,74.7243118286133
1/17/2023 20:10:00,74.7243118286133
1/17/2023 20:15:00,74.7243118286133
1/17/2023 20:20:00,74.7243118286133
1/17/2023 20:25:00,74.7243118286133
1/17/2023 20:30:00,74.7243118286133
1/17/2023 20:35:00,74.7243118286133
1/17/2023 20:40:00,74.7243118286133
1/17/2023 20:45:00,74.7243118286133
1/17/2023 20:50:00,74.7243118286133
1/17/2023 20:55:00,74.7243118286133
1/17/2023 21:00:00,74.7243118286133
1/17/2023 21:05:00,74.7243118286133
1/17/2023 21:10:00,74.7243118286133
1/17/2023 21:15:00,74.7243118286133
1/17/2023 21:20:00,74.3001403808594
1/17/2023 21:25:00,74.3001403808594
1/17/2023 21:30:00,74.3001403808594
1/17/2023 21:35:00,74.3001403808594
1/17/2023 21:40:00,74.3001403808594
1/17/2023 21:45:00,74.3001403808594
1/17/2023 21:50:00,74.3001403808594
1/17/2023 21:55:00,74.3001403808594
1/17/2023 22:00:00,74.3001403808594
1/17/2023 22:05:00,74.3001403808594
1/17/2023 22:10:00,74.3001403808594
1/17/2023 22:15:00,74.3001403808594
1/17/2023 22:20:00,74.3001403808594
1/17/2023 22:25:00,74.7835235595703
1/17/2023 22:30:00,74.2795257568359
1/17/2023 22:35:00,74.8189239501953
1/17/2023 22:40:00,74.3149261474609
1/17/2023 22:45:00,74.3149261474609
1/17/2023 22:50:00,74.3149261474609
1/17/2023 22:55:00,74.3149261474609
1/17/2023 23:00:00,74.3149261474609
1/17/2023 23:05:00,74.3149261474609
1/17/2023 23:10:00,74.3149261474609
1/17/2023 23:15:00,74.3149261474609
1/17/2023 23:20:00,74.3149261474609
1/17/2023 23:25:00,74.3149261474609
1/17/2023 23:30:00,74.3149261474609
1/17/2023 23:35:00,74.3149261474609
1/17/2023 23:40:00,74.3149261474609
1/17/2023 23:45:00,74.3149261474609
1/17/2023 23:50:00,74.3149261474609
1/17/2023 23:55:00,74.3149261474609
1/18/2023 00:00:00,74.3149261474609
1/18/2023 00:05:00,74.3149261474609
1/18/2023 00:10:00,74.3149261474609
1/18/2023 00:15:00,74.3149261474609
1/18/2023 00:20:00,74.3149261474609
1/18/2023 00:25:00,74.3149261474609
1/18/2023 00:30:00,74.3149261474609
1/18/2023 00:35:00,74.3149261474609
1/18/2023 00:40:00,74.3149261474609
1/18/2023 00:45:00,74.3149261474609
1/18/2023 00:50:00,74.3149261474609
1/18/2023 00:55:00,74.3149261474609
1/18/2023 01:00:00,74.3149261474609
1/18/2023 01:05:00,74.3149261474609
1/18/2023 01:10:00,74.3149261474609
1/18/2023 01:15:00,74.3149261474609
1/18/2023 01:20:00,74.3149261474609
1/18/2023 01:25:00,74.3149261474609
1/18/2023 01:30:00,74.3149261474609
1/18/2023 01:35:00,73.8106536865234
1/18/2023 01:40:00,73.8106536865234
1/18/2023 01:45:00,73.8106536865234
1/18/2023 01:50:00,73.8106536865234
1/18/2023 01:55:00,73.8106536865234
1/18/2023 02:00:00,73.8106536865234
1/18/2023 02:05:00,73.8106536865234
1/18/2023 02:10:00,73.8106536865234
1/18/2023 02:15:00,73.8106536865234
1/18/2023 02:20:00,73.8106536865234
1/18/2023 02:25:00,73.8106536865234
1/18/2023 02:30:00,73.8106536865234
1/18/2023 02:35:00,73.8106536865234
1/18/2023 02:40:00,73.8106536865234
1/18/2023 02:45:00,73.8106536865234
1/18/2023 02:50:00,73.8106536865234
1/18/2023 02:55:00,73.7955703735352
1/18/2023 03:00:00,73.7955703735352
1/18/2023 03:05:00,73.7955703735352
1/18/2023 03:10:00,73.2864227294922
1/18/2023 03:15:00,73.2864227294922
1/18/2023 03:20:00,73.2864227294922
1/18/2023 03:25:00,73.2864227294922
1/18/2023 03:30:00,73.2864227294922
1/18/2023 03:35:00,73.2864227294922
1/18/2023 03:40:00,73.3572387695313
1/18/2023 03:45:00,73.3572311401367
1/18/2023 03:50:00,73.3572311401367
1/18/2023 03:55:00,73.3572311401367
1/18/2023 04:00:00,73.3572311401367
1/18/2023 04:05:00,73.3572311401367
1/18/2023 04:10:00,73.3572311401367
1/18/2023 04:15:00,73.3572311401367
1/18/2023 04:20:00,73.3572311401367
1/18/2023 04:25:00,73.3572311401367
1/18/2023 04:30:00,73.3572311401367
1/18/2023 04:35:00,73.3572311401367
1/18/2023 04:40:00,73.3572311401367
1/18/2023 04:45:00,73.3572311401367
1/18/2023 04:50:00,73.3572311401367
1/18/2023 04:55:00,73.3572311401367
1/18/2023 05:00:00,73.3572311401367
1/18/2023 05:05:00,73.3572311401367
1/18/2023 05:10:00,73.3572311401367
1/18/2023 05:15:00,73.3572311401367
1/18/2023 05:20:00,73.3572311401367
1/18/2023 05:25:00,73.3572311401367
1/18/2023 05:30:00,73.3572311401367
1/18/2023 05:35:00,73.3572311401367
1/18/2023 05:40:00,73.3572311401367
1/18/2023 05:45:00,73.3572311401367
1/18/2023 05:50:00,73.3572311401367
1/18/2023 05:55:00,73.3572311401367
1/18/2023 06:00:00,73.6324081420898
1/18/2023 06:05:00,73.6324081420898
1/18/2023 06:10:00,73.6324081420898
1/18/2023 06:15:00,73.6346588134766
1/18/2023 06:20:00,73.6346588134766
1/18/2023 06:25:00,73.6346588134766
1/18/2023 06:30:00,73.6346588134766
1/18/2023 06:35:00,73.6346588134766
1/18/2023 06:40:00,73.6346588134766
1/18/2023 06:45:00,73.6346588134766
1/18/2023 06:50:00,73.6346588134766
1/18/2023 06:55:00,73.6346588134766
1/18/2023 07:00:00,73.6346588134766
1/18/2023 07:05:00,73.6346588134766
1/18/2023 07:10:00,73.6346588134766
1/18/2023 07:15:00,73.6346588134766
1/18/2023 07:20:00,73.6346588134766
1/18/2023 07:25:00,73.6346588134766
1/18/2023 07:30:00,73.6346588134766
1/18/2023 07:35:00,73.6346588134766
1/18/2023 07:40:00,73.6346588134766
1/18/2023 07:45:00,73.6346588134766
1/18/2023 07:50:00,73.6346588134766
1/18/2023 07:55:00,73.6346588134766
1/18/2023 08:00:00,74.1424865722656
1/18/2023 08:05:00,74.1424865722656
1/18/2023 08:10:00,74.1424865722656
1/18/2023 08:15:00,74.1424865722656
1/18/2023 08:20:00,74.1424865722656
1/18/2023 08:25:00,74.1424865722656
1/18/2023 08:30:00,74.1424865722656
1/18/2023 08:35:00,74.1823883056641
1/18/2023 08:40:00,74.1823883056641
1/18/2023 08:45:00,74.691535949707
1/18/2023 08:50:00,74.6435775756836
1/18/2023 08:55:00,74.6435775756836
1/18/2023 09:00:00,74.6435775756836
1/18/2023 09:05:00,74.6435775756836
1/18/2023 09:10:00,74.6435775756836
1/18/2023 09:15:00,74.6435775756836
1/18/2023 09:20:00,74.6435775756836
1/18/2023 09:25:00,74.6435775756836
1/18/2023 09:30:00,74.6435775756836
1/18/2023 09:35:00,74.6435775756836
1/18/2023 09:40:00,74.6435775756836
1/18/2023 09:45:00,74.6435775756836
1/18/2023 09:50:00,74.6435775756836
1/18/2023 09:55:00,74.6686782836914
1/18/2023 10:00:00,74.6686782836914
1/18/2023 10:05:00,74.6686782836914
1/18/2023 10:10:00,74.6686782836914
1/18/2023 10:15:00,75.2331771850586
1/18/2023 10:20:00,74.7291946411133
1/18/2023 10:25:00,75.2936782836914
1/18/2023 10:30:00,74.718879699707
1/18/2023 10:35:00,75.2582855224609
1/18/2023 10:40:00,75.2582855224609
1/18/2023 10:45:00,75.2582855224609
1/18/2023 10:50:00,75.2582855224609
1/18/2023 10:55:00,75.2582855224609
1/18/2023 11:00:00,75.2582855224609
1/18/2023 11:05:00,75.2582855224609
1/18/2023 11:10:00,75.2582855224609
1/18/2023 11:15:00,75.2582855224609
1/18/2023 11:20:00,75.2582855224609
1/18/2023 11:25:00,75.2582855224609
1/18/2023 11:30:00,75.2582855224609
1/18/2023 11:35:00,75.2582855224609
1/18/2023 11:40:00,75.8176345825195
1/18/2023 11:45:00,75.2981872558594
1/18/2023 11:50:00,75.2981872558594
1/18/2023 11:55:00,75.3084716796875
1/18/2023 12:00:00,75.3084716796875
1/18/2023 12:05:00,75.8427352905273
1/18/2023 12:10:00,75.8427352905273
1/18/2023 12:15:00,75.8427352905273
1/18/2023 12:20:00,75.8427352905273
1/18/2023 12:25:00,75.8427352905273
1/18/2023 12:30:00,75.8427352905273
1/18/2023 12:35:00,75.8427352905273
1/18/2023 12:40:00,75.8427352905273
1/18/2023 12:45:00,75.8427352905273
1/18/2023 12:50:00,75.8427352905273
1/18/2023 12:55:00,75.8427352905273
1/18/2023 13:00:00,76.3570327758789
1/18/2023 13:05:00,76.3570327758789
1/18/2023 13:10:00,75.8678512573242
1/18/2023 13:15:00,75.8678512573242
1/18/2023 13:20:00,76.4529418945313
1/18/2023 13:25:00,76.5636520385742
1/18/2023 13:30:00,76.0596542358398
1/18/2023 13:35:00,76.0596542358398
1/18/2023 13:40:00,76.0596542358398
1/18/2023 13:45:00,76.0596542358398
1/18/2023 13:50:00,76.0596542358398
1/18/2023 13:55:00,76.0596542358398
1/18/2023 14:00:00,76.0596542358398
1/18/2023 14:05:00,76.0596542358398
1/18/2023 14:10:00,76.0596542358398
1/18/2023 14:15:00,76.0596542358398
1/18/2023 14:20:00,76.0596542358398
1/18/2023 14:25:00,76.0596542358398
1/18/2023 14:30:00,76.0596542358398
1/18/2023 14:35:00,76.0596542358398
1/18/2023 14:40:00,76.0596542358398
1/18/2023 14:45:00,76.0596542358398
1/18/2023 14:50:00,76.0596542358398
1/18/2023 14:55:00,75.4751968383789
1/18/2023 15:00:00,76.0197525024414
1/18/2023 15:05:00,76.0197525024414
1/18/2023 15:10:00,76.0094604492188
1/18/2023 15:15:00,76.0094604492188
1/18/2023 15:20:00,75.9238433837891
1/18/2023 15:25:00,75.4044036865234
1/18/2023 15:30:00,75.4044036865234
1/18/2023 15:35:00,75.4044036865234
1/18/2023 15:40:00,75.4044036865234
1/18/2023 15:45:00,75.3940887451172
1/18/2023 15:50:00,75.3586959838867
1/18/2023 15:55:00,75.3586959838867
1/18/2023 16:00:00,75.3586959838867
1/18/2023 16:05:00,75.3586959838867
1/18/2023 16:10:00,75.3586959838867
1/18/2023 16:15:00,75.3586959838867
1/18/2023 16:20:00,75.2869491577148
1/18/2023 16:25:00,74.7629928588867
1/18/2023 16:30:00,75.2219390869141
1/18/2023 16:35:00,75.1968460083008
1/18/2023 16:40:00,75.1968460083008
1/18/2023 16:45:00,75.1968460083008
1/18/2023 16:50:00,75.2528533935547
1/18/2023 16:55:00,74.6581039428711
1/18/2023 17:00:00,74.7540130615234
1/18/2023 17:05:00,74.7540130615234
1/18/2023 17:10:00,74.7540130615234
1/18/2023 17:15:00,74.7540130615234
1/18/2023 17:20:00,74.7540130615234
1/18/2023 17:25:00,74.7540130615234
1/18/2023 17:30:00,74.7540130615234
1/18/2023 17:35:00,74.7540130615234
1/18/2023 17:40:00,74.7540130615234
1/18/2023 17:45:00,74.2735137939453
1/18/2023 17:50:00,74.2735137939453
1/18/2023 17:55:00,74.1982116699219
1/18/2023 18:00:00,74.7176666259766
1/18/2023 18:05:00,74.7176666259766
1/18/2023 18:10:00,74.7633743286133
1/18/2023 18:15:00,74.7633743286133
1/18/2023 18:20:00,74.7633743286133
1/18/2023 18:25:00,74.8216247558594
1/18/2023 18:30:00,74.8216247558594
1/18/2023 18:35:00,74.8467330932617
1/18/2023 18:40:00,74.8467330932617
1/18/2023 18:45:00,74.8422241210938
1/18/2023 18:50:00,74.8422241210938
1/18/2023 18:55:00,74.2828826904297
1/18/2023 19:00:00,74.2474822998047
1/18/2023 19:05:00,73.7383346557617
1/18/2023 19:10:00,73.7383346557617
1/18/2023 19:15:00,73.1886367797852
1/18/2023 19:20:00,73.1886367797852
1/18/2023 19:25:00,73.1886367797852
1/18/2023 19:30:00,73.1886367797852
1/18/2023 19:35:00,73.1886367797852
1/18/2023 19:40:00,72.6794815063477
1/18/2023 19:45:00,73.1886367797852
1/18/2023 19:50:00,73.1886367797852
1/18/2023 19:55:00,72.7000885009766
1/18/2023 20:00:00,72.7000885009766
1/18/2023 20:05:00,72.7000885009766
1/18/2023 20:10:00,72.7000885009766
1/18/2023 20:15:00,72.7000885009766
1/18/2023 20:20:00,72.7000885009766
1/18/2023 20:25:00,72.7000885009766
1/18/2023 20:30:00,72.7000885009766
1/18/2023 20:35:00,72.7000885009766
1/18/2023 20:40:00,72.7000885009766
1/18/2023 20:45:00,72.7000885009766
1/18/2023 20:50:00,72.7000885009766
1/18/2023 20:55:00,72.7000885009766
1/18/2023 21:00:00,72.7000885009766
1/18/2023 21:05:00,72.7000885009766
1/18/2023 21:10:00,73.3086929321289
1/18/2023 21:15:00,72.8497619628906
1/18/2023 21:20:00,72.8497619628906
1/18/2023 21:25:00,73.3589172363281
1/18/2023 21:30:00,73.3589172363281
1/18/2023 21:35:00,73.3589172363281
1/18/2023 21:40:00,73.3589172363281
1/18/2023 21:45:00,72.8246536254883
1/18/2023 21:50:00,73.3338088989258
1/18/2023 21:55:00,72.8246536254883
1/18/2023 22:00:00,72.8246536254883
1/18/2023 22:05:00,72.8246536254883
1/18/2023 22:10:00,72.8246536254883
1/18/2023 22:15:00,72.8246536254883
1/18/2023 22:20:00,73.1876907348633
1/18/2023 22:25:00,73.1876907348633
1/18/2023 22:30:00,73.1876907348633
1/18/2023 22:35:00,73.1876907348633
1/18/2023 22:40:00,73.1876907348633
1/18/2023 22:45:00,73.1876907348633
1/18/2023 22:50:00,73.1876907348633
1/18/2023 22:55:00,73.1876907348633
1/18/2023 23:00:00,73.1876907348633
1/18/2023 23:05:00,73.1876907348633
1/18/2023 23:10:00,73.1876907348633
1/18/2023 23:15:00,73.1876907348633
1/18/2023 23:20:00,73.1876907348633
1/18/2023 23:25:00,73.1876907348633
1/18/2023 23:30:00,73.1876907348633
1/18/2023 23:35:00,73.1876907348633
1/18/2023 23:40:00,73.1876907348633
1/18/2023 23:45:00,73.1876907348633
1/18/2023 23:50:00,73.1876907348633
1/18/2023 23:55:00,73.1876907348633
1/19/2023 00:00:00,73.1876907348633
1/19/2023 00:05:00,73.1876907348633
1/19/2023 00:10:00,73.1876907348633
1/19/2023 00:15:00,72.6592559814453
1/19/2023 00:20:00,72.6592559814453
1/19/2023 00:25:00,72.6843566894531
1/19/2023 00:30:00,72.6843566894531
1/19/2023 00:35:00,72.6843566894531
1/19/2023 00:40:00,72.6843566894531
1/19/2023 00:45:00,72.6843566894531
1/19/2023 00:50:00,72.6843566894531
1/19/2023 00:55:00,72.6843566894531
1/19/2023 01:00:00,72.6843566894531
1/19/2023 01:05:00,72.6843566894531
1/19/2023 01:10:00,72.6843566894531
1/19/2023 01:15:00,72.6843566894531
1/19/2023 01:20:00,72.6843566894531
1/19/2023 01:25:00,72.6843566894531
1/19/2023 01:30:00,72.6843566894531
1/19/2023 01:35:00,72.6843566894531
1/19/2023 01:40:00,72.6843566894531
1/19/2023 01:45:00,72.6843566894531
1/19/2023 01:50:00,72.6843566894531
1/19/2023 01:55:00,72.6843566894531
1/19/2023 02:00:00,72.6843566894531
1/19/2023 02:05:00,72.6843566894531
1/19/2023 02:10:00,72.6843566894531
1/19/2023 02:15:00,72.6843566894531
1/19/2023 02:20:00,72.6843566894531
1/19/2023 02:25:00,72.6843566894531
1/19/2023 02:30:00,72.6843566894531
1/19/2023 02:35:00,72.6843566894531
1/19/2023 02:40:00,72.6843566894531
1/19/2023 02:45:00,72.6843566894531
1/19/2023 02:50:00,72.6843566894531
1/19/2023 02:55:00,72.6843566894531
1/19/2023 03:00:00,72.125
1/19/2023 03:05:00,72.1604156494141
1/19/2023 03:10:00,72.1604156494141
1/19/2023 03:15:00,72.1604156494141
1/19/2023 03:20:00,72.1604156494141
1/19/2023 03:25:00,72.1604156494141
1/19/2023 03:30:00,72.1604156494141
1/19/2023 03:35:00,72.1604156494141
1/19/2023 03:40:00,72.1604156494141
1/19/2023 03:45:00,72.1604156494141
1/19/2023 03:50:00,72.1604156494141
1/19/2023 03:55:00,72.1604156494141
1/19/2023 04:00:00,72.1604156494141
1/19/2023 04:05:00,72.1604156494141
1/19/2023 04:10:00,72.1604156494141
1/19/2023 04:15:00,72.1604156494141
1/19/2023 04:20:00,72.1604156494141
1/19/2023 04:25:00,72.1604156494141
1/19/2023 04:30:00,72.1604156494141
1/19/2023 04:35:00,72.1604156494141
1/19/2023 04:40:00,72.1604156494141
1/19/2023 04:45:00,72.1604156494141
1/19/2023 04:50:00,72.1604156494141
1/19/2023 04:55:00,72.1604156494141
1/19/2023 05:00:00,72.1604156494141
1/19/2023 05:05:00,72.1604156494141
1/19/2023 05:10:00,72.1604156494141
1/19/2023 05:15:00,72.1604156494141
1/19/2023 05:20:00,72.1604156494141
1/19/2023 05:25:00,72.1604156494141
1/19/2023 05:30:00,72.6695404052734
1/19/2023 05:35:00,72.0999069213867
1/19/2023 05:40:00,72.6090393066406
1/19/2023 05:45:00,72.1353073120117
1/19/2023 05:50:00,72.1353073120117
1/19/2023 05:55:00,72.6695404052734
1/19/2023 06:00:00,72.1604156494141
1/19/2023 06:05:00,72.669548034668
1/19/2023 06:10:00,72.1501083374023
1/19/2023 06:15:00,72.1855010986328
1/19/2023 06:20:00,72.1855010986328
1/19/2023 06:25:00,72.1855010986328
1/19/2023 06:30:00,72.1855010986328
1/19/2023 06:35:00,72.1855010986328
1/19/2023 06:40:00,72.1855010986328
1/19/2023 06:45:00,72.1855010986328
1/19/2023 06:50:00,72.1855010986328
1/19/2023 06:55:00,72.1855010986328
1/19/2023 07:00:00,72.1855010986328
1/19/2023 07:05:00,72.1855010986328
1/19/2023 07:10:00,72.1855010986328
1/19/2023 07:15:00,72.1855010986328
1/19/2023 07:20:00,72.1855010986328
1/19/2023 07:25:00,72.1855010986328
1/19/2023 07:30:00,72.713020324707
1/19/2023 07:35:00,72.2038726806641
1/19/2023 07:40:00,72.2038726806641
1/19/2023 07:45:00,72.2038726806641
1/19/2023 07:50:00,72.2038726806641
1/19/2023 07:55:00,72.7130279541016
1/19/2023 08:00:00,72.7130279541016
1/19/2023 08:05:00,72.7130279541016
1/19/2023 08:10:00,72.133056640625
1/19/2023 08:15:00,72.133056640625
1/19/2023 08:20:00,72.642204284668
1/19/2023 08:25:00,72.1330490112305
1/19/2023 08:30:00,72.1330490112305
1/19/2023 08:35:00,72.6525192260742
1/19/2023 08:40:00,72.6525192260742
1/19/2023 08:45:00,72.6525192260742
1/19/2023 08:50:00,72.6525192260742
1/19/2023 08:55:00,73.1668167114258
1/19/2023 09:00:00,73.1668167114258
1/19/2023 09:05:00,73.1668167114258
1/19/2023 09:10:00,73.1668167114258
1/19/2023 09:15:00,73.1668167114258
1/19/2023 09:20:00,73.1668167114258
1/19/2023 09:25:00,73.1668167114258
1/19/2023 09:30:00,73.1668167114258
1/19/2023 09:35:00,73.1314010620117
1/19/2023 09:40:00,73.1314010620117
1/19/2023 09:45:00,73.1314010620117
1/19/2023 09:50:00,73.1314010620117
1/19/2023 09:55:00,73.1314010620117
1/19/2023 10:00:00,73.1314010620117
1/19/2023 10:05:00,73.0354919433594
1/19/2023 10:10:00,73.554931640625
1/19/2023 10:15:00,73.4944305419922
1/19/2023 10:20:00,73.4944305419922
1/19/2023 10:25:00,73.4944305419922
1/19/2023 10:30:00,73.4944305419922
1/19/2023 10:35:00,73.4944305419922
1/19/2023 10:40:00,73.4944305419922
1/19/2023 10:45:00,73.4944305419922
1/19/2023 10:50:00,73.4944305419922
1/19/2023 10:55:00,73.4944305419922
1/19/2023 11:00:00,73.4657745361328
1/19/2023 11:05:00,73.4657745361328
1/19/2023 11:10:00,73.4657745361328
1/19/2023 11:15:00,73.4657745361328
1/19/2023 11:20:00,73.4657745361328
1/19/2023 11:25:00,73.4657745361328
1/19/2023 11:30:00,73.4657745361328
1/19/2023 11:35:00,73.4657745361328
1/19/2023 11:40:00,73.4657745361328
1/19/2023 11:45:00,73.4657745361328
1/19/2023 11:50:00,73.4657745361328
1/19/2023 11:55:00,73.4657745361328
1/19/2023 12:00:00,73.4657745361328
1/19/2023 12:05:00,73.4657745361328
1/19/2023 12:10:00,73.4657745361328
1/19/2023 12:15:00,73.4657745361328
1/19/2023 12:20:00,72.9521331787109
1/19/2023 12:25:00,72.9521331787109
1/19/2023 12:30:00,72.9521331787109
1/19/2023 12:35:00,72.9521331787109
1/19/2023 12:40:00,72.9521331787109
1/19/2023 12:45:00,72.9521331787109
1/19/2023 12:50:00,72.9521331787109
1/19/2023 12:55:00,72.9521331787109
1/19/2023 13:00:00,72.9521331787109
1/19/2023 13:05:00,72.9521331787109
1/19/2023 13:10:00,72.9521331787109
1/19/2023 13:15:00,72.9521331787109
1/19/2023 13:20:00,72.9521331787109
1/19/2023 13:25:00,72.9218826293945
1/19/2023 13:30:00,73.4361724853516
1/19/2023 13:35:00,73.4236297607422
1/19/2023 13:40:00,72.9093322753906
1/19/2023 13:45:00,72.9218826293945
1/19/2023 13:50:00,72.9218826293945
1/19/2023 13:55:00,72.9144821166992
1/19/2023 14:00:00,72.9144821166992
1/19/2023 14:05:00,72.9144821166992
1/19/2023 14:10:00,72.9144821166992
1/19/2023 14:15:00,72.9144821166992
1/19/2023 14:20:00,72.9144821166992
1/19/2023 14:25:00,72.9144821166992
1/19/2023 14:30:00,72.9144821166992
1/19/2023 14:35:00,72.9144821166992
1/19/2023 14:40:00,72.9144821166992
1/19/2023 14:45:00,72.9144821166992
1/19/2023 14:50:00,72.9144821166992
1/19/2023 14:55:00,72.9144821166992
1/19/2023 15:00:00,72.9160766601563
1/19/2023 15:05:00,72.9160766601563
1/19/2023 15:10:00,72.9160766601563
1/19/2023 15:15:00,72.9160766601563
1/19/2023 15:20:00,73.4348754882813
1/19/2023 15:25:00,72.9205780029297
1/19/2023 15:30:00,73.4799194335938
1/19/2023 15:35:00,72.9958801269531
1/19/2023 15:40:00,72.9958801269531
1/19/2023 15:45:00,72.9855651855469
1/19/2023 15:50:00,72.9855651855469
1/19/2023 15:55:00,72.9855651855469
1/19/2023 16:00:00,72.9855651855469
1/19/2023 16:05:00,72.9855651855469
1/19/2023 16:10:00,72.9855651855469
1/19/2023 16:15:00,72.9855651855469
1/19/2023 16:20:00,72.9855651855469
1/19/2023 16:25:00,72.9855651855469
1/19/2023 16:30:00,72.9855651855469
1/19/2023 16:35:00,72.9855651855469
1/19/2023 16:40:00,72.9855651855469
1/19/2023 16:45:00,72.9855651855469
1/19/2023 16:50:00,72.9855651855469
1/19/2023 16:55:00,74.036376953125
1/19/2023 17:00:00,74.036376953125
1/19/2023 17:05:00,74.036376953125
1/19/2023 17:10:00,74.036376953125
1/19/2023 17:15:00,74.036376953125
1/19/2023 17:20:00,74.036376953125
1/19/2023 17:25:00,74.036376953125
1/19/2023 17:30:00,74.036376953125
1/19/2023 17:35:00,74.036376953125
1/19/2023 17:40:00,74.036376953125
1/19/2023 17:45:00,74.036376953125
1/19/2023 17:50:00,74.036376953125
1/19/2023 17:55:00,74.036376953125
1/19/2023 18:00:00,74.036376953125
1/19/2023 18:05:00,74.036376953125
1/19/2023 18:10:00,74.5397033691406
1/19/2023 18:15:00,74.5146102905273
1/19/2023 18:20:00,74.5146102905273
1/19/2023 18:25:00,74.5146102905273
1/19/2023 18:30:00,74.0099411010742
1/19/2023 18:35:00,74.529411315918
1/19/2023 18:40:00,74.0099487304688
1/19/2023 18:45:00,73.9494400024414
1/19/2023 18:50:00,73.9494400024414
1/19/2023 18:55:00,74.4939956665039
1/19/2023 19:00:00,74.0099487304688
1/19/2023 19:05:00,74.0099487304688
1/19/2023 19:10:00,74.0099487304688
1/19/2023 19:15:00,74.0099487304688
1/19/2023 19:20:00,74.0099487304688
1/19/2023 19:25:00,74.0350570678711
1/19/2023 19:30:00,74.0350570678711
1/19/2023 19:35:00,74.0704498291016
1/19/2023 19:40:00,74.0704498291016
1/19/2023 19:45:00,74.0704498291016
1/19/2023 19:50:00,74.0704498291016
1/19/2023 19:55:00,74.0704498291016
1/19/2023 20:00:00,74.0704498291016
1/19/2023 20:05:00,74.0704498291016
1/19/2023 20:10:00,74.5796051025391
1/19/2023 20:15:00,74.5796051025391
1/19/2023 20:20:00,74.5796051025391
1/19/2023 20:25:00,74.5796051025391
1/19/2023 20:30:00,74.5796051025391
1/19/2023 20:35:00,74.5796051025391
1/19/2023 20:40:00,74.5796051025391
1/19/2023 20:45:00,74.5796051025391
1/19/2023 20:50:00,74.5796051025391
1/19/2023 20:55:00,74.5796051025391
1/19/2023 21:00:00,74.5796051025391
1/19/2023 21:05:00,74.5796051025391
1/19/2023 21:10:00,74.5796051025391
1/19/2023 21:15:00,74.5796051025391
1/19/2023 21:20:00,74.5796051025391
1/19/2023 21:25:00,74.5796051025391
1/19/2023 21:30:00,75.088752746582
1/19/2023 21:35:00,75.0659027099609
1/19/2023 21:40:00,75.0659027099609
1/19/2023 21:45:00,75.0659027099609
1/19/2023 21:50:00,75.0659027099609
1/19/2023 21:55:00,75.0659027099609
1/19/2023 22:00:00,75.0659027099609
